<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.88784981]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[22.42990685 31.77569962]
[32.61682129 27.19626236]
[21.8691597  33.08411407]
[25.79439163 32.99065399]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[22.42990685 31.77569962]
[32.61682129 27.19626236]
[21.8691597  33.08411407]
[23.36448669 33.08411407]
[33.17757034 23.73831749]
[23.36448669 33.08411407]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[21.8691597  33.08411407]
[26.44859695 32.14953232]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[22.42990685 31.77569962]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[22.42990685 31.77569962]
[32.61682129 27.19626236]
[21.8691597  33.08411407]
[25.79439163 32.99065399]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[22.42990685 31.77569962]
[32.61682129 27.19626236]
[21.8691597  33.08411407]
[25.79439163 32.99065399]
[33.17757034 23.73831749]
[23.36448669 33.08411407]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[21.8691597  33.08411407]
[26.44859695 32.14953232]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[22.42990685 31.77569962]
[32.61682129 27.19626236]
[21.8691597  33.08411407]
[25.79439163 32.99065399]
[33.17757034 23.73831749]
[23.36448669 33.08411407]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[21.8691597  33.08411407]
[26.44859695 32.14953232]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[22.42990685 31.77569962]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[26.44859695 32.14953232]
[32.24298859 23.27102852]
[31.96261597 26.35514069]
[22.42990685 31.77569962]
[32.61682129 27.19626236]
[21.8691597  33.08411407]
[25.79439163 32.99065399]
[33.17757034 23.73831749]
[32.61682129 27.19626236]
[21.8691597  33.08411407]
[23.36448669 33.08411407]
[33.17757034 23.73831749]
[23.36448669 33.08411407]
[33.17757034 23.73831749]
[26.44859695 32.14953232]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[21.96261597 32.05607605]
[26.54205704 31.58878517]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[21.96261597 32.05607605]
[26.54205704 31.58878517]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.21495438 25.23364449]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[21.96261597 32.05607605]
[26.54205704 31.58878517]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.21495438 25.23364449]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[21.96261597 32.05607605]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.21495438 25.23364449]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[21.96261597 32.05607605]
[26.54205704 31.58878517]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[26.54205704 31.58878517]
[32.24298859 23.17757034]
[31.30841064 26.91588783]
[22.33644867 30.3738327 ]
[31.495327   28.03738403]
[21.96261597 32.05607605]
[24.57943916 31.8691597 ]
[32.52336502 23.64485931]
[22.89719582 32.05607605]
[32.52336502 23.64485931]
[26.54205704 31.58878517]
