<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.76635551]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[21.96261597 29.53271103]
[27.75700951 30.93457985]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[29.53271103 24.11215019]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[21.96261597 29.53271103]
[27.75700951 30.93457985]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[29.53271103 24.11215019]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[21.96261597 29.53271103]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[29.53271103 24.11215019]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[21.96261597 29.53271103]
[27.75700951 30.93457985]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
