<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.82242966 31.30841064]
[23.83177567 33.7383194 ]
[30.7476635  32.80373764]
[32.71028137 27.94392586]
[30.7476635  32.80373764]
[31.58878517 26.82242966]
[31.495327   30.09345818]
[24.11215019 33.27102661]
[31.96261597 31.12149429]
[23.83177567 33.7383194 ]
[29.34579468 32.71028137]
[32.71028137 27.94392586]
[28.22430038 33.83177567]
[32.71028137 27.94392586]
[30.7476635  32.80373764]
[31.58878517 26.82242966]
[31.495327   30.09345818]
[23.83177567 33.7383194 ]
[30.7476635  32.80373764]
[32.71028137 27.94392586]
[30.7476635  32.80373764]
[31.58878517 26.82242966]
[31.495327   30.09345818]
[24.11215019 33.27102661]
[30.7476635  32.80373764]
[31.58878517 26.82242966]
[30.7476635  32.80373764]
[31.58878517 26.82242966]
[31.495327   30.09345818]
[24.11215019 33.27102661]
[31.96261597 31.12149429]
[23.83177567 33.7383194 ]
[29.34579468 32.71028137]
[32.71028137 27.94392586]
[31.96261597 31.12149429]
[23.83177567 33.7383194 ]
[28.22430038 33.83177567]
[32.71028137 27.94392586]
[28.22430038 33.83177567]
[32.71028137 27.94392586]
[30.7476635  32.80373764]
[29.53271103 26.54205704]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.55140114 31.12149429]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[26.44859695 31.77569962]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.55140114 31.12149429]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[26.44859695 31.77569962]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[26.44859695 31.77569962]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.55140114 31.12149429]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.55140114 31.12149429]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[26.44859695 31.77569962]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[29.53271103 26.54205704]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[26.44859695 31.77569962]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[29.81308365 26.44859695]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[26.44859695 31.77569962]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[28.78504562 28.69158936]
[23.45794296 31.02803802]
[27.94392586 30.65420532]
[30.7476635  27.57009315]
[26.44859695 31.77569962]
[30.7476635  27.57009315]
[27.38317871 30.28037262]
[29.53271103 26.54205704]
[28.03738403 28.504673  ]
[28.41121483 25.23364449]
[28.78504562 26.91588783]
[23.55140114 30.3738327 ]
[28.78504562 28.69158936]
