<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 25.32710266]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.48598099 32.89719391]
[30.7476635  32.80373764]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.58878517 24.67289734]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.48598099 32.89719391]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.58878517 24.67289734]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.48598099 32.89719391]
[30.7476635  32.80373764]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[30.7476635  32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[24.67289734 33.08411407]
[32.05607605 28.41121483]
[24.48598099 32.89719391]
[28.22430038 32.99065399]
[33.55140305 23.08411217]
[27.94392586 33.45794296]
[33.55140305 23.08411217]
[30.7476635  32.80373764]
