<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.91588783]
[31.30841064 22.42990685]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[31.8691597  28.87850571]
[22.42990685 31.02803802]
[26.82242966 33.36448669]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[31.8691597  28.87850571]
[22.42990685 31.02803802]
[25.70093536 32.61682129]
[31.40186882 22.89719582]
[25.70093536 32.61682129]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.42990685 31.02803802]
[28.78504562 31.8691597 ]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[31.8691597  28.87850571]
[22.42990685 31.02803802]
[26.82242966 33.36448669]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[31.8691597  28.87850571]
[22.42990685 31.02803802]
[26.82242966 33.36448669]
[31.40186882 22.89719582]
[25.70093536 32.61682129]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.42990685 31.02803802]
[28.78504562 31.8691597 ]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[31.8691597  28.87850571]
[22.42990685 31.02803802]
[26.82242966 33.36448669]
[31.40186882 22.89719582]
[25.70093536 32.61682129]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.42990685 31.02803802]
[28.78504562 31.8691597 ]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[28.78504562 31.8691597 ]
[31.30841064 22.42990685]
[32.24298859 25.70093536]
[22.89719582 31.30841064]
[31.8691597  28.87850571]
[22.42990685 31.02803802]
[26.82242966 33.36448669]
[31.40186882 22.89719582]
[31.8691597  28.87850571]
[22.42990685 31.02803802]
[25.70093536 32.61682129]
[31.40186882 22.89719582]
[25.70093536 32.61682129]
[31.40186882 22.89719582]
[28.78504562 31.8691597 ]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[22.6168232  30.28037262]
[28.22430038 31.12149429]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[22.6168232  30.28037262]
[28.22430038 31.12149429]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[29.90654182 23.92523384]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[22.6168232  30.28037262]
[28.22430038 31.12149429]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[29.90654182 23.92523384]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[22.6168232  30.28037262]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[29.90654182 23.92523384]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[22.6168232  30.28037262]
[28.22430038 31.12149429]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[28.22430038 31.12149429]
[30.65420532 21.96261597]
[30.93457985 25.88784981]
[23.08411217 30.18691635]
[30.3738327  27.28971863]
[22.6168232  30.28037262]
[26.54205704 31.58878517]
[30.84112167 22.71028137]
[25.32710266 31.77569962]
[30.84112167 22.71028137]
[28.22430038 31.12149429]
