<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.16822433]
[23.45794296 32.99065399]
[29.43925095 33.64485931]
[32.80373764 22.99065399]
[29.43925095 33.64485931]
[32.80373764 22.99065399]
[33.08411407 25.14018631]
[23.45794296 32.99065399]
[33.36448669 27.66355133]
[23.08411217 32.80373764]
[27.19626236 32.99065399]
[32.99065399 23.27102852]
[33.36448669 27.66355133]
[23.08411217 32.80373764]
[26.07476616 33.64485931]
[32.99065399 23.27102852]
[26.07476616 33.64485931]
[32.99065399 23.27102852]
[29.43925095 33.64485931]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[22.80373764 31.68224335]
[29.15887833 31.495327  ]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[22.80373764 31.68224335]
[29.15887833 31.495327  ]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[30.28037262 24.57943916]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[22.80373764 31.68224335]
[29.15887833 31.495327  ]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[30.28037262 24.57943916]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[22.80373764 31.68224335]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[30.28037262 24.57943916]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[22.80373764 31.68224335]
[29.15887833 31.495327  ]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 22.80373764]
[31.58878517 25.14018631]
[23.08411217 31.58878517]
[31.495327   27.00934601]
[22.80373764 31.68224335]
[26.54205704 31.40186882]
[31.30841064 23.08411217]
[25.79439163 31.58878517]
[31.30841064 23.08411217]
[29.15887833 31.495327  ]
