<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.67289734 26.16822433]
[31.8691597  23.83177567]
[29.6261673  31.96261597]
[31.8691597  23.83177567]
[31.96261597 26.54205704]
[23.36448669 31.8691597 ]
[32.05607605 28.59813118]
[23.08411217 32.33644867]
[27.10280418 30.84112167]
[31.68224335 23.73831749]
[32.05607605 28.59813118]
[23.08411217 32.33644867]
[26.44859695 30.46728897]
[31.68224335 23.73831749]
[26.44859695 30.46728897]
[31.68224335 23.73831749]
[29.6261673  31.96261597]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.6168232 29.6261673]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.6168232 29.6261673]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[29.06542015 25.04673004]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.6168232 29.6261673]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[29.06542015 25.04673004]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.6168232 29.6261673]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[29.06542015 25.04673004]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.6168232 29.6261673]
[27.66355133 29.53271103]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[27.66355133 29.53271103]
[29.71962738 23.83177567]
[28.97196198 25.60747719]
[22.99065399 29.81308365]
[29.6261673  26.82242966]
[22.6168232 29.6261673]
[25.42056084 28.31775665]
[29.15887833 23.64485931]
[24.95326996 28.22430038]
[29.15887833 23.64485931]
[27.66355133 29.53271103]
