<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.51401901]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.33644867 33.92523193]
[30.18691635 33.92523193]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[33.27102661 28.1308403 ]
[22.33644867 33.92523193]
[26.35514069 33.83177567]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[33.27102661 28.1308403 ]
[22.33644867 33.92523193]
[26.35514069 33.83177567]
[33.92523193 23.08411217]
[25.04673004 34.11214828]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.33644867 33.92523193]
[30.18691635 33.92523193]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[33.27102661 28.1308403 ]
[22.33644867 33.92523193]
[26.35514069 33.83177567]
[33.92523193 23.08411217]
[25.04673004 34.11214828]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.33644867 33.92523193]
[30.18691635 33.92523193]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[33.27102661 28.1308403 ]
[22.33644867 33.92523193]
[26.35514069 33.83177567]
[33.92523193 23.08411217]
[33.27102661 28.1308403 ]
[22.33644867 33.92523193]
[25.04673004 34.11214828]
[33.92523193 23.08411217]
[25.04673004 34.11214828]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.6168232  33.27102661]
[29.2523365  32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.6168232  33.27102661]
[29.2523365  32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   25.42056084]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.6168232  33.27102661]
[29.2523365  32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   25.42056084]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.6168232  33.27102661]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   25.42056084]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.6168232  33.27102661]
[29.2523365  32.89719391]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[29.2523365  32.89719391]
[32.99065399 22.80373764]
[31.495327   27.47663498]
[22.14953232 32.61682129]
[32.14953232 28.69158936]
[22.6168232  33.27102661]
[26.16822433 32.89719391]
[33.36448669 22.99065399]
[24.57943916 32.61682129]
[33.36448669 22.99065399]
[29.2523365  32.89719391]
