<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[30.84112167 23.55140114]
[29.53271103 24.85981369]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[21.77570152 32.24298859]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[29.53271103 24.85981369]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[21.77570152 32.24298859]
[26.44859695 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
