<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.47663498]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[34.29906464 29.06542015]
[22.6168232  33.08411407]
[25.23364449 33.36448669]
[33.27102661 24.01869202]
[25.23364449 33.36448669]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[22.6168232  33.08411407]
[29.71962738 32.89719391]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[34.29906464 29.06542015]
[22.6168232  33.08411407]
[26.35514069 33.27102661]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[34.29906464 29.06542015]
[22.6168232  33.08411407]
[26.35514069 33.27102661]
[33.27102661 24.01869202]
[25.23364449 33.36448669]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[22.6168232  33.08411407]
[29.71962738 32.89719391]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[34.29906464 29.06542015]
[22.6168232  33.08411407]
[26.35514069 33.27102661]
[33.27102661 24.01869202]
[25.23364449 33.36448669]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[22.6168232  33.08411407]
[29.71962738 32.89719391]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[34.29906464 29.06542015]
[22.6168232  33.08411407]
[26.35514069 33.27102661]
[33.27102661 24.01869202]
[34.29906464 29.06542015]
[22.6168232  33.08411407]
[25.23364449 33.36448669]
[33.27102661 24.01869202]
[25.23364449 33.36448669]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[22.33644867 31.40186882]
[28.22430038 31.12149429]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[22.33644867 31.40186882]
[28.22430038 31.12149429]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[31.77569962 24.76635551]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[22.33644867 31.40186882]
[28.22430038 31.12149429]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[31.77569962 24.76635551]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[22.33644867 31.40186882]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[31.77569962 24.76635551]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[22.33644867 31.40186882]
[28.22430038 31.12149429]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[28.22430038 31.12149429]
[31.21495438 22.80373764]
[32.61682129 25.98130798]
[23.08411217 30.7476635 ]
[32.24298859 28.1308403 ]
[22.33644867 31.40186882]
[25.23364449 30.09345818]
[31.40186882 22.99065399]
[24.39252281 30.7476635 ]
[31.40186882 22.99065399]
[28.22430038 31.12149429]
