<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.44859695]
[22.24299049 34.01869202]
[28.504673   34.57943726]
[34.67289734 23.64485931]
[30.3738327  34.20560837]
[34.67289734 23.64485931]
[30.3738327  34.20560837]
[34.67289734 22.99065399]
[34.39252472 28.22430038]
[22.24299049 34.39252472]
[34.20560837 31.21495438]
[22.24299049 34.01869202]
[28.504673   34.57943726]
[34.67289734 23.64485931]
[26.35514069 34.29906464]
[34.67289734 23.64485931]
[30.3738327  34.20560837]
[34.67289734 22.99065399]
[34.39252472 28.22430038]
[22.24299049 34.01869202]
[30.3738327  34.20560837]
[34.67289734 23.64485931]
[30.3738327  34.20560837]
[34.67289734 22.99065399]
[34.39252472 28.22430038]
[22.24299049 34.39252472]
[34.20560837 31.21495438]
[22.24299049 34.01869202]
[28.504673   34.57943726]
[34.67289734 23.64485931]
[26.35514069 34.29906464]
[34.67289734 23.64485931]
[30.3738327  34.20560837]
[34.67289734 22.99065399]
[34.39252472 28.22430038]
[22.24299049 34.01869202]
[30.3738327  34.20560837]
[34.67289734 23.64485931]
[30.3738327  34.20560837]
[34.67289734 22.99065399]
[34.39252472 28.22430038]
[22.24299049 34.39252472]
[30.3738327  34.20560837]
[34.67289734 22.99065399]
[30.3738327  34.20560837]
[34.67289734 22.99065399]
[34.39252472 28.22430038]
[22.24299049 34.39252472]
[34.20560837 31.21495438]
[22.24299049 34.01869202]
[28.504673   34.57943726]
[34.67289734 23.64485931]
[34.20560837 31.21495438]
[22.24299049 34.01869202]
[26.35514069 34.29906464]
[34.67289734 23.64485931]
[26.35514069 34.29906464]
[34.67289734 23.64485931]
[30.3738327  34.20560837]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.42990685 32.89719391]
[30.         33.17757034]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.42990685 32.89719391]
[30.         33.17757034]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[32.42990875 27.57009315]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.42990685 32.89719391]
[30.         33.17757034]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[32.42990875 27.57009315]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.42990685 32.89719391]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[32.42990875 27.57009315]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[30.         33.17757034]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.42990685 32.89719391]
[30.         33.17757034]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
[33.17757034 22.71028137]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[30.         33.17757034]
[33.17757034 22.71028137]
[33.55140305 28.97196198]
[22.6168232  32.99065399]
[32.80373764 30.28037262]
[22.42990685 32.89719391]
[27.75700951 32.80373764]
[32.61682129 23.55140114]
[26.44859695 33.08411407]
[32.61682129 23.55140114]
[30.         33.17757034]
