<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.60747719]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[31.58878517 27.19626236]
[22.6168232  31.58878517]
[27.00934601 31.96261597]
[32.14953232 22.89719582]
[31.58878517 27.19626236]
[22.6168232  31.58878517]
[25.32710266 31.40186882]
[32.14953232 22.89719582]
[25.32710266 31.40186882]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.24299049 29.53271103]
[26.26168251 29.43925095]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.24299049 29.53271103]
[26.26168251 29.43925095]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[28.97196198 23.27102852]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.24299049 29.53271103]
[26.26168251 29.43925095]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[28.97196198 23.27102852]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.24299049 29.53271103]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[28.97196198 23.27102852]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.24299049 29.53271103]
[26.26168251 29.43925095]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[26.26168251 29.43925095]
[29.90654182 21.8691597 ]
[29.2523365  24.95326996]
[22.52336502 30.18691635]
[29.2523365  25.98130798]
[22.24299049 29.53271103]
[26.07476616 29.2523365 ]
[30.46728897 22.71028137]
[24.48598099 29.06542015]
[30.46728897 22.71028137]
[26.26168251 29.43925095]
