<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.48598099]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.80373764 31.58878517]
[29.2523365  31.30841064]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.80373764 31.58878517]
[29.2523365  31.30841064]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 23.73831749]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.80373764 31.58878517]
[29.2523365  31.30841064]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 23.73831749]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.80373764 31.58878517]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 23.73831749]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.80373764 31.58878517]
[29.2523365  31.30841064]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[29.2523365  31.30841064]
[30.84112167 21.58878517]
[31.12149429 25.32710266]
[22.6168232  30.93457985]
[31.77569962 27.19626236]
[22.80373764 31.58878517]
[26.91588783 30.84112167]
[31.58878517 21.8691597 ]
[25.70093536 31.12149429]
[31.58878517 21.8691597 ]
[29.2523365  31.30841064]
