<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.54205704]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.64485931 30.65420532]
[28.69158936 31.495327  ]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.84112167 23.92523384]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.64485931 30.65420532]
[28.69158936 31.495327  ]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.84112167 23.92523384]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.64485931 30.65420532]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.84112167 23.92523384]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.64485931 30.65420532]
[28.69158936 31.495327  ]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[28.69158936 31.495327  ]
[31.495327   22.14953232]
[30.93457985 24.57943916]
[23.92523384 31.12149429]
[30.84112167 27.57009315]
[23.64485931 30.65420532]
[26.91588783 31.58878517]
[31.77569962 22.71028137]
[25.70093536 31.40186882]
[31.77569962 22.71028137]
[28.69158936 31.495327  ]
