<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.91588783]
[22.71028137 33.27102661]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[33.55140305 30.18691635]
[22.6168232  33.36448669]
[28.59813118 32.52336502]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[33.55140305 30.18691635]
[22.6168232  33.36448669]
[26.16822433 33.08411407]
[33.45794296 24.29906464]
[26.16822433 33.08411407]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.6168232  33.36448669]
[29.90654182 34.01869202]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[33.55140305 30.18691635]
[22.6168232  33.36448669]
[28.59813118 32.52336502]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[33.55140305 30.18691635]
[22.6168232  33.36448669]
[28.59813118 32.52336502]
[33.45794296 24.29906464]
[26.16822433 33.08411407]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.6168232  33.36448669]
[29.90654182 34.01869202]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[33.55140305 30.18691635]
[22.6168232  33.36448669]
[28.59813118 32.52336502]
[33.45794296 24.29906464]
[26.16822433 33.08411407]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.6168232  33.36448669]
[29.90654182 34.01869202]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[29.90654182 34.01869202]
[34.11214828 23.92523384]
[34.20560837 29.6261673 ]
[22.71028137 33.27102661]
[33.55140305 30.18691635]
[22.6168232  33.36448669]
[28.59813118 32.52336502]
[33.45794296 24.29906464]
[33.55140305 30.18691635]
[22.6168232  33.36448669]
[26.16822433 33.08411407]
[33.45794296 24.29906464]
[26.16822433 33.08411407]
[33.45794296 24.29906464]
[29.90654182 34.01869202]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.89719582 32.80373764]
[30.46728897 33.27102661]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.89719582 32.80373764]
[30.46728897 33.27102661]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[32.33644867 27.75700951]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.89719582 32.80373764]
[30.46728897 33.27102661]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[32.33644867 27.75700951]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.89719582 32.80373764]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[32.33644867 27.75700951]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.89719582 32.80373764]
[30.46728897 33.27102661]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[30.46728897 33.27102661]
[33.45794296 24.39252281]
[33.17757034 29.81308365]
[22.99065399 32.71028137]
[32.89719391 30.        ]
[22.89719582 32.80373764]
[28.41121483 31.495327  ]
[34.01869202 24.95326996]
[26.44859695 32.24298859]
[34.01869202 24.95326996]
[30.46728897 33.27102661]
