<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 25.04673004]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[33.92523193 27.85046768]
[21.495327   32.99065399]
[25.70093536 34.29906464]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[33.92523193 27.85046768]
[21.495327   32.99065399]
[23.64485931 34.57943726]
[34.85981369 22.80373764]
[23.64485931 34.57943726]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.495327   32.99065399]
[27.85046768 33.17757034]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[33.92523193 27.85046768]
[21.495327   32.99065399]
[25.70093536 34.29906464]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[33.92523193 27.85046768]
[21.495327   32.99065399]
[25.70093536 34.29906464]
[34.85981369 22.80373764]
[23.64485931 34.57943726]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.495327   32.99065399]
[27.85046768 33.17757034]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[33.92523193 27.85046768]
[21.495327   32.99065399]
[25.70093536 34.29906464]
[34.85981369 22.80373764]
[23.64485931 34.57943726]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.495327   32.99065399]
[27.85046768 33.17757034]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[27.85046768 33.17757034]
[33.36448669 21.96261597]
[32.89719391 25.98130798]
[21.96261597 33.17757034]
[33.92523193 27.85046768]
[21.495327   32.99065399]
[25.70093536 34.29906464]
[34.85981369 22.80373764]
[33.92523193 27.85046768]
[21.495327   32.99065399]
[23.64485931 34.57943726]
[34.85981369 22.80373764]
[23.64485931 34.57943726]
[34.85981369 22.80373764]
[27.85046768 33.17757034]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[21.8691597  30.09345818]
[26.35514069 31.30841064]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[21.8691597  30.09345818]
[26.35514069 31.30841064]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.56074905 24.11215019]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[21.8691597  30.09345818]
[26.35514069 31.30841064]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.56074905 24.11215019]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[21.8691597  30.09345818]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.56074905 24.11215019]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[21.8691597  30.09345818]
[26.35514069 31.30841064]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[26.35514069 31.30841064]
[31.30841064 21.96261597]
[30.7476635  25.98130798]
[22.33644867 30.65420532]
[31.21495438 27.00934601]
[21.8691597  30.09345818]
[26.16822433 30.84112167]
[32.33644867 22.42990685]
[24.01869202 31.77569962]
[32.33644867 22.42990685]
[26.35514069 31.30841064]
