<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[33.83177567 22.05607414]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[33.17757034 27.85046768]
[22.52336502 33.55140305]
[26.54205704 33.17757034]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[33.17757034 27.85046768]
[22.52336502 33.55140305]
[25.42056084 32.80373764]
[33.92523193 21.96261597]
[25.42056084 32.80373764]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.52336502 33.55140305]
[29.34579468 33.7383194 ]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[33.17757034 27.85046768]
[22.52336502 33.55140305]
[26.54205704 33.17757034]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[33.17757034 27.85046768]
[22.52336502 33.55140305]
[26.54205704 33.17757034]
[33.92523193 21.96261597]
[25.42056084 32.80373764]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.52336502 33.55140305]
[29.34579468 33.7383194 ]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[33.17757034 27.85046768]
[22.52336502 33.55140305]
[26.54205704 33.17757034]
[33.92523193 21.96261597]
[25.42056084 32.80373764]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.52336502 33.55140305]
[29.34579468 33.7383194 ]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[29.34579468 33.7383194 ]
[33.83177567 22.05607414]
[33.64485931 27.57009315]
[22.80373764 33.36448669]
[33.17757034 27.85046768]
[22.52336502 33.55140305]
[26.54205704 33.17757034]
[33.92523193 21.96261597]
[33.17757034 27.85046768]
[22.52336502 33.55140305]
[25.42056084 32.80373764]
[33.92523193 21.96261597]
[25.42056084 32.80373764]
[33.92523193 21.96261597]
[29.34579468 33.7383194 ]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.33644867 32.05607605]
[28.22430038 32.80373764]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.33644867 32.05607605]
[28.22430038 32.80373764]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.42990875 24.85981369]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.33644867 32.05607605]
[28.22430038 32.80373764]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.42990875 24.85981369]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.33644867 32.05607605]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.42990875 24.85981369]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.33644867 32.05607605]
[28.22430038 32.80373764]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[28.22430038 32.80373764]
[32.61682129 22.52336502]
[32.71028137 25.88784981]
[22.6168232  32.14953232]
[32.05607605 28.03738403]
[22.33644867 32.05607605]
[25.23364449 32.33644867]
[32.89719391 22.33644867]
[24.20560837 32.05607605]
[32.89719391 22.33644867]
[28.22430038 32.80373764]
