<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.51401901]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[32.24298859 26.26168251]
[22.89719582 31.96261597]
[26.63551331 31.8691597 ]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[32.24298859 26.26168251]
[22.89719582 31.96261597]
[25.42056084 31.495327  ]
[32.71028137 24.39252281]
[25.42056084 31.495327  ]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[22.89719582 31.96261597]
[29.43925095 32.14953232]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[32.24298859 26.26168251]
[22.89719582 31.96261597]
[26.63551331 31.8691597 ]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[32.24298859 26.26168251]
[22.89719582 31.96261597]
[26.63551331 31.8691597 ]
[32.71028137 24.39252281]
[25.42056084 31.495327  ]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[22.89719582 31.96261597]
[29.43925095 32.14953232]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[32.24298859 26.26168251]
[22.89719582 31.96261597]
[26.63551331 31.8691597 ]
[32.71028137 24.39252281]
[25.42056084 31.495327  ]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[22.89719582 31.96261597]
[29.43925095 32.14953232]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[32.24298859 26.26168251]
[22.89719582 31.96261597]
[26.63551331 31.8691597 ]
[32.71028137 24.39252281]
[32.24298859 26.26168251]
[22.89719582 31.96261597]
[25.42056084 31.495327  ]
[32.71028137 24.39252281]
[25.42056084 31.495327  ]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[22.89719582 30.3738327 ]
[28.41121483 31.12149429]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[22.89719582 30.3738327 ]
[28.41121483 31.12149429]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.18691635 23.92523384]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[22.89719582 30.3738327 ]
[28.41121483 31.12149429]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.18691635 23.92523384]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[22.89719582 30.3738327 ]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.18691635 23.92523384]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[22.89719582 30.3738327 ]
[28.41121483 31.12149429]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[28.41121483 31.12149429]
[31.02803802 22.71028137]
[30.65420532 25.70093536]
[23.27102852 30.65420532]
[30.93457985 25.98130798]
[22.89719582 30.3738327 ]
[26.16822433 30.28037262]
[30.3738327  24.48598099]
[24.67289734 29.81308365]
[30.3738327  24.48598099]
[28.41121483 31.12149429]
