<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.26168251]
[33.92523193 26.91588783]
[21.8691597  34.57943726]
[34.11214828 29.90654182]
[21.58878517 33.27102661]
[27.85046768 34.29906464]
[34.01869202 22.99065399]
[34.11214828 29.90654182]
[21.58878517 33.27102661]
[25.42056084 34.11214828]
[34.01869202 22.99065399]
[25.42056084 34.11214828]
[34.01869202 22.99065399]
[29.6261673  34.85981369]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.05607414 32.61682129]
[29.71962738 33.45794296]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.05607414 32.61682129]
[29.71962738 33.45794296]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[33.08411407 24.95326996]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.05607414 32.61682129]
[29.71962738 33.45794296]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[33.08411407 24.95326996]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.05607414 32.61682129]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[33.08411407 24.95326996]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.05607414 32.61682129]
[29.71962738 33.45794296]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[29.71962738 33.45794296]
[33.55140305 22.99065399]
[32.99065399 26.16822433]
[22.14953232 32.89719391]
[33.45794296 29.53271103]
[22.05607414 32.61682129]
[27.38317871 33.17757034]
[33.08411407 23.55140114]
[25.32710266 32.99065399]
[33.08411407 23.55140114]
[29.71962738 33.45794296]
