<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.85981369]
[33.7383194  24.29906464]
[30.3738327  33.55140305]
[34.67289734 24.20560837]
[34.29906464 27.38317871]
[22.6168232  33.08411407]
[30.3738327  33.55140305]
[33.7383194  24.29906464]
[30.3738327  33.55140305]
[34.67289734 24.20560837]
[34.29906464 27.38317871]
[22.71028137 33.55140305]
[30.3738327  33.55140305]
[34.67289734 24.20560837]
[30.3738327  33.55140305]
[34.67289734 24.20560837]
[34.29906464 27.38317871]
[22.71028137 33.55140305]
[34.29906464 29.53271103]
[22.6168232  33.08411407]
[27.85046768 32.89719391]
[33.7383194  24.29906464]
[34.29906464 29.53271103]
[22.6168232  33.08411407]
[26.26168251 33.27102661]
[33.7383194  24.29906464]
[26.26168251 33.27102661]
[33.7383194  24.29906464]
[30.3738327  33.55140305]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.71028137 32.05607605]
[29.53271103 31.77569962]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.71028137 32.05607605]
[29.53271103 31.77569962]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.89719391 25.51401901]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.71028137 32.05607605]
[29.53271103 31.77569962]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.89719391 25.51401901]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.71028137 32.05607605]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.89719391 25.51401901]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.71028137 32.05607605]
[29.53271103 31.77569962]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[29.53271103 31.77569962]
[33.17757034 24.11215019]
[32.80373764 27.00934601]
[22.89719582 32.24298859]
[32.61682129 28.504673  ]
[22.71028137 32.05607605]
[27.66355133 31.495327  ]
[32.71028137 24.29906464]
[25.88784981 31.8691597 ]
[32.71028137 24.29906464]
[29.53271103 31.77569962]
