<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.85981369 27.38317871]
[32.33644867 34.20560837]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[26.63551331 30.18691635]
[30.28037262 31.68224335]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[26.63551331 30.18691635]
[30.28037262 31.68224335]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.3738327  27.10280418]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[26.63551331 30.18691635]
[30.28037262 31.68224335]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.3738327  27.10280418]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[26.63551331 30.18691635]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.3738327  27.10280418]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[26.63551331 30.18691635]
[30.28037262 31.68224335]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.28037262 31.68224335]
[31.68224335 26.07476616]
[31.02803802 28.97196198]
[27.57009315 30.46728897]
[30.         29.53271103]
[26.63551331 30.18691635]
[27.94392586 29.43925095]
[31.495327   26.63551331]
[27.94392586 30.65420532]
[31.495327   26.63551331]
[30.28037262 31.68224335]
