<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.57009315]
[32.24298859 23.08411217]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.14953232 32.33644867]
[28.87850571 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.14953232 32.33644867]
[28.87850571 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[31.8691597  23.17757034]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.14953232 32.33644867]
[28.87850571 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[31.8691597  23.17757034]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.14953232 32.33644867]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[31.8691597  23.17757034]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.14953232 32.33644867]
[28.87850571 32.24298859]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[28.87850571 32.24298859]
[32.42990875 22.71028137]
[32.89719391 25.23364449]
[22.80373764 31.8691597 ]
[32.24298859 26.72897148]
[22.14953232 32.33644867]
[27.47663498 32.24298859]
[32.24298859 23.08411217]
[26.35514069 32.33644867]
[32.24298859 23.08411217]
[28.87850571 32.24298859]
