<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.57009315]
[21.58878517 32.52336502]
[28.1308403  32.80373764]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[30.3738327  24.39252281]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[21.58878517 32.52336502]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[30.3738327  24.39252281]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[21.58878517 32.52336502]
[28.1308403  32.80373764]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
