<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.00934601]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[32.24298859 28.41121483]
[22.80373764 32.33644867]
[27.10280418 33.27102661]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[32.24298859 28.41121483]
[22.80373764 32.33644867]
[25.98130798 33.7383194 ]
[33.08411407 23.45794296]
[25.98130798 33.7383194 ]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[22.80373764 32.33644867]
[29.34579468 33.08411407]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[32.24298859 28.41121483]
[22.80373764 32.33644867]
[27.10280418 33.27102661]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[32.24298859 28.41121483]
[22.80373764 32.33644867]
[27.10280418 33.27102661]
[33.08411407 23.45794296]
[25.98130798 33.7383194 ]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[22.80373764 32.33644867]
[29.34579468 33.08411407]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[32.24298859 28.41121483]
[22.80373764 32.33644867]
[27.10280418 33.27102661]
[33.08411407 23.45794296]
[25.98130798 33.7383194 ]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[22.80373764 32.33644867]
[29.34579468 33.08411407]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[29.34579468 33.08411407]
[32.89719391 23.08411217]
[32.52336502 27.28971863]
[23.64485931 31.8691597 ]
[32.24298859 28.41121483]
[22.80373764 32.33644867]
[27.10280418 33.27102661]
[33.08411407 23.45794296]
[32.24298859 28.41121483]
[22.80373764 32.33644867]
[25.98130798 33.7383194 ]
[33.08411407 23.45794296]
[25.98130798 33.7383194 ]
[33.08411407 23.45794296]
[29.34579468 33.08411407]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[22.52336502 29.71962738]
[26.91588783 30.56074905]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[22.52336502 29.71962738]
[26.91588783 30.56074905]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  24.95326996]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[22.52336502 29.71962738]
[26.91588783 30.56074905]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  24.95326996]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[22.52336502 29.71962738]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  24.95326996]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[22.52336502 29.71962738]
[26.91588783 30.56074905]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[26.91588783 30.56074905]
[29.90654182 22.52336502]
[29.6261673  26.16822433]
[23.27102852 29.6261673 ]
[29.06542015 27.47663498]
[22.52336502 29.71962738]
[25.79439163 30.46728897]
[29.6261673  23.17757034]
[24.95326996 30.3738327 ]
[29.6261673  23.17757034]
[26.91588783 30.56074905]
