<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.38317871]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.71028137 30.46728897]
[29.34579468 31.30841064]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.12149429 25.70093536]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.71028137 30.46728897]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.12149429 25.70093536]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.71028137 30.46728897]
[29.34579468 31.30841064]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[29.34579468 31.30841064]
[31.12149429 22.52336502]
[31.30841064 26.26168251]
[22.89719582 31.12149429]
[30.93457985 27.66355133]
[22.71028137 30.46728897]
[27.00934601 30.65420532]
[31.02803802 23.27102852]
[26.26168251 30.28037262]
[31.02803802 23.27102852]
[29.34579468 31.30841064]
