<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.42056084 27.38317871]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.05607414 27.85046768]
[28.59813118 29.06542015]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.87850571 24.39252281]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.05607414 27.85046768]
[28.59813118 29.06542015]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.87850571 24.39252281]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.05607414 27.85046768]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.87850571 24.39252281]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.05607414 27.85046768]
[28.59813118 29.06542015]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 29.06542015]
[28.59813118 22.80373764]
[29.81308365 25.79439163]
[22.89719582 28.59813118]
[28.59813118 26.54205704]
[22.05607414 27.85046768]
[25.98130798 27.94392586]
[28.59813118 22.52336502]
[26.16822433 29.15887833]
[28.59813118 22.52336502]
[28.59813118 29.06542015]
