<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.28971863]
[32.80373764 25.23364449]
[30.         34.20560837]
[32.89719391 24.85981369]
[33.45794296 28.41121483]
[22.99065399 33.64485931]
[34.11214828 29.53271103]
[23.17757034 34.20560837]
[29.2523365  34.20560837]
[32.80373764 25.23364449]
[26.07476616 34.11214828]
[32.80373764 25.23364449]
[30.         34.20560837]
[32.89719391 24.85981369]
[33.45794296 28.41121483]
[23.17757034 34.20560837]
[30.         34.20560837]
[32.80373764 25.23364449]
[30.         34.20560837]
[32.89719391 24.85981369]
[33.45794296 28.41121483]
[22.99065399 33.64485931]
[30.         34.20560837]
[32.89719391 24.85981369]
[30.         34.20560837]
[32.89719391 24.85981369]
[33.45794296 28.41121483]
[22.99065399 33.64485931]
[34.11214828 29.53271103]
[23.17757034 34.20560837]
[29.2523365  34.20560837]
[32.80373764 25.23364449]
[34.11214828 29.53271103]
[23.17757034 34.20560837]
[26.07476616 34.11214828]
[32.80373764 25.23364449]
[26.07476616 34.11214828]
[32.80373764 25.23364449]
[30.         34.20560837]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.55140114 32.42990875]
[30.28037262 32.80373764]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.55140114 32.42990875]
[30.28037262 32.80373764]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[31.58878517 26.16822433]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.55140114 32.42990875]
[30.28037262 32.80373764]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[31.58878517 26.16822433]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.55140114 32.42990875]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[31.58878517 26.16822433]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.55140114 32.42990875]
[30.28037262 32.80373764]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[30.28037262 32.80373764]
[32.52336502 24.48598099]
[32.42990875 27.85046768]
[23.08411217 31.68224335]
[33.55140305 28.69158936]
[23.55140114 32.42990875]
[29.2523365  33.27102661]
[33.17757034 25.04673004]
[26.44859695 33.7383194 ]
[33.17757034 25.04673004]
[30.28037262 32.80373764]
