<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.85981369]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[22.14953232 31.21495438]
[29.34579468 31.68224335]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.02803802 23.64485931]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[22.14953232 31.21495438]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.02803802 23.64485931]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[22.14953232 31.21495438]
[29.34579468 31.68224335]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[29.34579468 31.68224335]
[31.495327   22.05607414]
[31.40186882 26.82242966]
[23.08411217 30.93457985]
[30.93457985 25.98130798]
[22.14953232 31.21495438]
[26.54205704 31.40186882]
[31.8691597 22.6168232]
[25.60747719 31.58878517]
[31.8691597 22.6168232]
[29.34579468 31.68224335]
