<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.24299049 31.21495438]
[27.66355133 31.21495438]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.24299049 31.21495438]
[27.66355133 31.21495438]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[29.90654182 25.51401901]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.24299049 31.21495438]
[27.66355133 31.21495438]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[29.90654182 25.51401901]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.24299049 31.21495438]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[29.90654182 25.51401901]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.24299049 31.21495438]
[27.66355133 31.21495438]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[27.66355133 31.21495438]
[30.84112167 22.6168232 ]
[30.3738327  26.35514069]
[22.6168232  31.40186882]
[30.18691635 27.85046768]
[22.24299049 31.21495438]
[25.98130798 30.18691635]
[31.495327   23.17757034]
[24.67289734 30.46728897]
[31.495327   23.17757034]
[27.66355133 31.21495438]
