<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.47663498]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[31.495327   24.95326996]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
