<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.32710266]
[31.77569962 26.16822433]
[24.39252281 31.58878517]
[31.96261597 27.94392586]
[23.55140114 32.24298859]
[25.98130798 33.17757034]
[31.96261597 22.33644867]
[25.23364449 32.52336502]
[31.96261597 22.33644867]
[30.         32.33644867]
[32.05607605 22.24299049]
[31.77569962 26.16822433]
[23.55140114 32.24298859]
[30.         32.33644867]
[31.96261597 22.33644867]
[30.         32.33644867]
[32.05607605 22.24299049]
[31.77569962 26.16822433]
[24.39252281 31.58878517]
[30.         32.33644867]
[32.05607605 22.24299049]
[30.         32.33644867]
[32.05607605 22.24299049]
[31.77569962 26.16822433]
[24.39252281 31.58878517]
[31.96261597 27.94392586]
[23.55140114 32.24298859]
[25.98130798 33.17757034]
[31.96261597 22.33644867]
[31.96261597 27.94392586]
[23.55140114 32.24298859]
[25.23364449 32.52336502]
[31.96261597 22.33644867]
[25.23364449 32.52336502]
[31.96261597 22.33644867]
[30.         32.33644867]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.20560837 30.18691635]
[28.504673   31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.20560837 30.18691635]
[28.504673   31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.90654182 23.92523384]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.20560837 30.18691635]
[28.504673   31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.90654182 23.92523384]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.20560837 30.18691635]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.90654182 23.92523384]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.20560837 30.18691635]
[28.504673   31.21495438]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[28.504673   31.21495438]
[30.46728897 22.33644867]
[29.71962738 26.44859695]
[24.76635551 29.53271103]
[30.09345818 27.28971863]
[24.20560837 30.18691635]
[26.26168251 31.21495438]
[30.84112167 22.33644867]
[25.32710266 31.58878517]
[30.84112167 22.33644867]
[28.504673   31.21495438]
