<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.22430038 31.58878517]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[30.18691635 26.91588783]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[28.1308403  29.90654182]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 30.84112167]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[28.1308403  29.90654182]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[30.18691635 26.91588783]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[28.1308403  29.90654182]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[28.1308403  29.90654182]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 30.84112167]
[29.90654182 30.3738327 ]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[28.1308403  29.90654182]
[28.97196198 26.26168251]
[28.1308403  29.90654182]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[29.90654182 30.3738327 ]
[29.81308365 25.98130798]
[29.43925095 28.97196198]
[26.72897148 31.30841064]
[30.28037262 28.03738403]
[26.72897148 30.84112167]
[27.94392586 28.41121483]
[28.97196198 26.26168251]
[28.1308403  29.90654182]
[28.97196198 26.26168251]
[29.90654182 30.3738327 ]
