<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.91588783]
[23.45794296 34.29906464]
[28.78504562 34.11214828]
[33.83177567 23.27102852]
[28.22430038 35.32710266]
[33.83177567 23.27102852]
[32.33644867 35.79439163]
[34.39252472 22.6168232 ]
[35.04673004 28.87850571]
[23.45794296 34.29906464]
[32.33644867 35.79439163]
[33.83177567 23.27102852]
[32.33644867 35.79439163]
[34.39252472 22.6168232 ]
[35.04673004 28.87850571]
[23.45794296 35.23364258]
[32.33644867 35.79439163]
[34.39252472 22.6168232 ]
[32.33644867 35.79439163]
[34.39252472 22.6168232 ]
[35.04673004 28.87850571]
[23.45794296 35.23364258]
[34.76635742 30.46728897]
[23.45794296 34.29906464]
[28.78504562 34.11214828]
[33.83177567 23.27102852]
[34.76635742 30.46728897]
[23.45794296 34.29906464]
[28.22430038 35.32710266]
[33.83177567 23.27102852]
[28.22430038 35.32710266]
[33.83177567 23.27102852]
[32.33644867 35.79439163]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.36448669 33.45794296]
[31.58878517 33.92523193]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.36448669 33.45794296]
[31.58878517 33.92523193]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[33.17757034 27.00934601]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.36448669 33.45794296]
[31.58878517 33.92523193]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[33.17757034 27.00934601]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.36448669 33.45794296]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[33.17757034 27.00934601]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.36448669 33.45794296]
[31.58878517 33.92523193]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[31.58878517 33.92523193]
[33.7383194  23.27102852]
[34.01869202 29.53271103]
[23.27102852 33.83177567]
[33.17757034 30.28037262]
[23.36448669 33.45794296]
[28.87850571 32.80373764]
[33.27102661 23.83177567]
[28.41121483 33.27102661]
[33.27102661 23.83177567]
[31.58878517 33.92523193]
