<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.35514069]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.33644867 30.84112167]
[31.96261597 26.26168251]
[22.24299049 31.30841064]
[25.88784981 30.7476635 ]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.33644867 30.84112167]
[31.96261597 26.26168251]
[22.24299049 31.30841064]
[23.92523384 31.40186882]
[31.30841064 21.8691597 ]
[23.92523384 31.40186882]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.24299049 31.30841064]
[28.22430038 31.96261597]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.33644867 30.84112167]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.33644867 30.84112167]
[31.96261597 26.26168251]
[22.24299049 31.30841064]
[25.88784981 30.7476635 ]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.33644867 30.84112167]
[31.96261597 26.26168251]
[22.24299049 31.30841064]
[25.88784981 30.7476635 ]
[31.30841064 21.8691597 ]
[23.92523384 31.40186882]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.24299049 31.30841064]
[28.22430038 31.96261597]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.33644867 30.84112167]
[31.96261597 26.26168251]
[22.24299049 31.30841064]
[25.88784981 30.7476635 ]
[31.30841064 21.8691597 ]
[23.92523384 31.40186882]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.24299049 31.30841064]
[28.22430038 31.96261597]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.33644867 30.84112167]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[28.22430038 31.96261597]
[31.58878517 21.40186882]
[32.61682129 25.98130798]
[22.33644867 30.84112167]
[31.96261597 26.26168251]
[22.24299049 31.30841064]
[25.88784981 30.7476635 ]
[31.30841064 21.8691597 ]
[31.96261597 26.26168251]
[22.24299049 31.30841064]
[23.92523384 31.40186882]
[31.30841064 21.8691597 ]
[23.92523384 31.40186882]
[31.30841064 21.8691597 ]
[28.22430038 31.96261597]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[21.96261597 29.71962738]
[27.38317871 30.        ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[21.96261597 29.71962738]
[27.38317871 30.        ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[30.         23.45794296]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[21.96261597 29.71962738]
[27.38317871 30.        ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[30.         23.45794296]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[21.96261597 29.71962738]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[30.         23.45794296]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[21.96261597 29.71962738]
[27.38317871 30.        ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[27.38317871 30.        ]
[30.3738327  21.68224335]
[31.12149429 24.57943916]
[22.14953232 29.6261673 ]
[30.28037262 26.16822433]
[21.96261597 29.71962738]
[25.14018631 29.53271103]
[29.6261673  22.24299049]
[23.36448669 29.6261673 ]
[29.6261673  22.24299049]
[27.38317871 30.        ]
