<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.51401901]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[30.84112167 32.71028137]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.42990875 24.95326996]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.42990875 24.95326996]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[30.84112167 32.71028137]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
