<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.98130798]
[24.29906464 31.96261597]
[32.24298859 25.14018631]
[28.31775665 31.21495438]
[32.33644867 24.01869202]
[33.08411407 24.85981369]
[21.77570152 32.33644867]
[28.31775665 31.21495438]
[32.24298859 25.14018631]
[28.31775665 31.21495438]
[32.33644867 24.01869202]
[33.08411407 24.85981369]
[21.77570152 32.24298859]
[28.31775665 31.21495438]
[32.33644867 24.01869202]
[28.31775665 31.21495438]
[32.33644867 24.01869202]
[33.08411407 24.85981369]
[21.77570152 32.24298859]
[32.89719391 27.10280418]
[21.77570152 32.33644867]
[26.54205704 31.02803802]
[32.24298859 25.14018631]
[32.89719391 27.10280418]
[21.77570152 32.33644867]
[24.29906464 31.96261597]
[32.24298859 25.14018631]
[24.29906464 31.96261597]
[32.24298859 25.14018631]
[28.31775665 31.21495438]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.33644867 30.84112167]
[28.31775665 30.56074905]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.33644867 30.84112167]
[28.31775665 30.56074905]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[29.53271103 24.29906464]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.33644867 30.84112167]
[28.31775665 30.56074905]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[29.53271103 24.29906464]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.33644867 30.84112167]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[29.53271103 24.29906464]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.33644867 30.84112167]
[28.31775665 30.56074905]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[28.31775665 30.56074905]
[31.495327   24.11215019]
[31.77569962 24.95326996]
[22.14953232 31.12149429]
[30.93457985 27.10280418]
[22.33644867 30.84112167]
[25.70093536 30.18691635]
[31.68224335 25.23364449]
[24.29906464 31.21495438]
[31.68224335 25.23364449]
[28.31775665 30.56074905]
