<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.47663498]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[31.02803802 25.79439163]
[23.55140114 30.56074905]
[31.30841064 27.10280418]
[23.45794296 30.84112167]
[26.44859695 31.02803802]
[31.12149429 23.17757034]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[31.02803802 25.79439163]
[23.55140114 30.56074905]
[31.30841064 27.10280418]
[23.45794296 30.84112167]
[26.44859695 31.02803802]
[31.12149429 23.17757034]
[28.97196198 30.09345818]
[31.12149429 23.17757034]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[31.02803802 25.79439163]
[23.55140114 30.56074905]
[31.30841064 27.10280418]
[23.45794296 30.84112167]
[26.44859695 31.02803802]
[31.12149429 23.17757034]
[25.14018631 30.65420532]
[31.12149429 23.17757034]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[31.02803802 25.79439163]
[23.45794296 30.84112167]
[28.97196198 30.09345818]
[31.12149429 23.17757034]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[31.02803802 25.79439163]
[23.55140114 30.56074905]
[31.30841064 27.10280418]
[23.45794296 30.84112167]
[25.14018631 30.65420532]
[31.12149429 23.17757034]
[25.14018631 30.65420532]
[31.12149429 23.17757034]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[31.02803802 25.79439163]
[23.55140114 30.56074905]
[28.97196198 30.09345818]
[31.21495438 21.77570152]
[31.02803802 25.79439163]
[23.55140114 30.56074905]
[31.30841064 27.10280418]
[23.45794296 30.84112167]
[26.44859695 31.02803802]
[31.12149429 23.17757034]
[25.14018631 30.65420532]
[31.12149429 23.17757034]
[28.97196198 30.09345818]
