<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.85981369]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.96261597 31.77569962]
[26.91588783 31.02803802]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[31.02803802 22.71028137]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.96261597 31.77569962]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[31.02803802 22.71028137]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.96261597 31.77569962]
[26.91588783 31.02803802]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[26.91588783 31.02803802]
[31.77569962 22.33644867]
[32.42990875 23.83177567]
[21.77570152 32.14953232]
[33.08411407 26.35514069]
[21.96261597 31.77569962]
[27.10280418 31.12149429]
[32.05607605 22.99065399]
[24.57943916 31.21495438]
[32.05607605 22.99065399]
[26.91588783 31.02803802]
