<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.11215019]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[33.17757034 25.79439163]
[22.33644867 32.61682129]
[27.66355133 31.8691597 ]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[33.17757034 25.79439163]
[22.33644867 32.61682129]
[26.07476616 32.24298859]
[32.80373764 21.77570152]
[26.07476616 32.24298859]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.33644867 32.61682129]
[30.3738327  32.71028137]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[33.17757034 25.79439163]
[22.33644867 32.61682129]
[27.66355133 31.8691597 ]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[33.17757034 25.79439163]
[22.33644867 32.61682129]
[27.66355133 31.8691597 ]
[32.80373764 21.77570152]
[26.07476616 32.24298859]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.33644867 32.61682129]
[30.3738327  32.71028137]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[33.17757034 25.79439163]
[22.33644867 32.61682129]
[27.66355133 31.8691597 ]
[32.80373764 21.77570152]
[26.07476616 32.24298859]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.33644867 32.61682129]
[30.3738327  32.71028137]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[30.3738327  32.71028137]
[33.08411407 21.40186882]
[33.55140305 24.67289734]
[22.24299049 33.27102661]
[33.17757034 25.79439163]
[22.33644867 32.61682129]
[27.66355133 31.8691597 ]
[32.80373764 21.77570152]
[33.17757034 25.79439163]
[22.33644867 32.61682129]
[26.07476616 32.24298859]
[32.80373764 21.77570152]
[26.07476616 32.24298859]
[32.80373764 21.77570152]
[30.3738327  32.71028137]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.42990685 30.18691635]
[28.78504562 30.7476635 ]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.42990685 30.18691635]
[28.78504562 30.7476635 ]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[29.90654182 23.55140114]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.42990685 30.18691635]
[28.78504562 30.7476635 ]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[29.90654182 23.55140114]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.42990685 30.18691635]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[29.90654182 23.55140114]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.42990685 30.18691635]
[28.78504562 30.7476635 ]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[28.78504562 30.7476635 ]
[30.7476635  21.68224335]
[30.93457985 24.76635551]
[22.33644867 30.84112167]
[30.09345818 25.88784981]
[22.42990685 30.18691635]
[26.44859695 29.43925095]
[29.81308365 22.14953232]
[25.51401901 29.90654182]
[29.81308365 22.14953232]
[28.78504562 30.7476635 ]
