<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 26.82242966]
[34.39252472 22.33644867]
[33.55140305 28.22430038]
[24.11215019 34.01869202]
[33.45794296 29.90654182]
[23.55140114 34.76635742]
[28.31775665 34.76635742]
[34.85981369 22.80373764]
[30.56074905 34.95326996]
[34.85981369 22.80373764]
[30.56074905 34.95326996]
[34.39252472 22.33644867]
[33.55140305 28.22430038]
[24.11215019 34.01869202]
[33.45794296 29.90654182]
[23.55140114 34.76635742]
[28.31775665 34.76635742]
[34.85981369 22.80373764]
[27.57009315 34.85981369]
[34.85981369 22.80373764]
[30.56074905 34.95326996]
[34.39252472 22.33644867]
[33.55140305 28.22430038]
[23.55140114 34.76635742]
[30.56074905 34.95326996]
[34.85981369 22.80373764]
[30.56074905 34.95326996]
[34.39252472 22.33644867]
[33.55140305 28.22430038]
[24.11215019 34.01869202]
[33.45794296 29.90654182]
[23.55140114 34.76635742]
[28.31775665 34.76635742]
[34.85981369 22.80373764]
[27.57009315 34.85981369]
[34.85981369 22.80373764]
[30.56074905 34.95326996]
[34.39252472 22.33644867]
[33.55140305 28.22430038]
[23.55140114 34.76635742]
[30.56074905 34.95326996]
[34.85981369 22.80373764]
[30.56074905 34.95326996]
[34.39252472 22.33644867]
[33.55140305 28.22430038]
[24.11215019 34.01869202]
[30.56074905 34.95326996]
[34.39252472 22.33644867]
[30.56074905 34.95326996]
[34.39252472 22.33644867]
[33.55140305 28.22430038]
[24.11215019 34.01869202]
[33.45794296 29.90654182]
[23.55140114 34.76635742]
[28.31775665 34.76635742]
[34.85981369 22.80373764]
[33.45794296 29.90654182]
[23.55140114 34.76635742]
[27.57009315 34.85981369]
[34.85981369 22.80373764]
[27.57009315 34.85981369]
[34.85981369 22.80373764]
[30.56074905 34.95326996]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.92523384 32.80373764]
[30.56074905 33.55140305]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.92523384 32.80373764]
[30.56074905 33.55140305]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.05607605 26.16822433]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.92523384 32.80373764]
[30.56074905 33.55140305]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.05607605 26.16822433]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.92523384 32.80373764]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.05607605 26.16822433]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.92523384 32.80373764]
[30.56074905 33.55140305]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[30.56074905 33.55140305]
[33.17757034 22.6168232 ]
[32.24298859 28.41121483]
[23.73831749 32.14953232]
[31.96261597 29.2523365 ]
[23.92523384 32.80373764]
[28.59813118 32.80373764]
[33.27102661 23.08411217]
[27.66355133 33.08411407]
[33.27102661 23.08411217]
[30.56074905 33.55140305]
