<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.35514069]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[21.68224335 32.05607605]
[27.66355133 31.21495438]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[30.46728897 24.95326996]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[21.68224335 32.05607605]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[30.46728897 24.95326996]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[21.68224335 32.05607605]
[27.66355133 31.21495438]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
