<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.61682129 26.07476616]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[23.08411217 32.14953232]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.61682129 26.07476616]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[23.08411217 32.14953232]
[29.6261673  32.33644867]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[29.6261673  32.33644867]
[32.33644867 24.11215019]
[32.24298859 26.72897148]
[22.80373764 32.33644867]
[32.14953232 29.81308365]
[23.08411217 32.14953232]
[28.69158936 32.05607605]
[31.77569962 24.20560837]
[26.72897148 31.58878517]
[31.77569962 24.20560837]
[29.6261673  32.33644867]
