<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.14018631]
[26.91588783 32.14953232]
[30.93457985 23.92523384]
[29.71962738 28.41121483]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[30.93457985 23.92523384]
[28.1308403  26.63551331]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[30.93457985 23.92523384]
[28.31775665 28.69158936]
[30.93457985 23.92523384]
[28.1308403  26.63551331]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[30.93457985 23.92523384]
[28.1308403  26.63551331]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[27.38317871 22.89719582]
[28.1308403  26.63551331]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[27.38317871 22.89719582]
[28.1308403  26.63551331]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[27.38317871 22.89719582]
[28.1308403  26.63551331]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[27.38317871 22.89719582]
[28.1308403  26.63551331]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[27.38317871 22.89719582]
[28.1308403  26.63551331]
[22.71028137 30.09345818]
[28.31775665 28.69158936]
[27.38317871 22.89719582]
[28.1308403  26.63551331]
[23.64485931 28.22430038]
[28.31775665 28.69158936]
[27.38317871 22.89719582]
[28.1308403  26.63551331]
[23.64485931 28.22430038]
[28.31775665 28.69158936]
[27.38317871 22.89719582]
[28.1308403  26.63551331]
[23.64485931 28.22430038]
[28.31775665 28.69158936]
[25.32710266 22.71028137]
[28.1308403  26.63551331]
[23.64485931 28.22430038]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[28.31775665 28.69158936]
[25.32710266 22.71028137]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[28.03738403 23.17757034]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.79439163 26.54205704]
[27.38317871 22.89719582]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[26.91588783 25.32710266]
[23.27102852 28.87850571]
[25.14018631 26.54205704]
[26.72897148 21.77570152]
[25.98130798 24.39252281]
[23.64485931 28.22430038]
[26.91588783 25.32710266]
[23.64485931 28.22430038]
[26.82242966 24.29906464]
[22.6168232  27.85046768]
[26.82242966 24.29906464]
[22.6168232  27.85046768]
[25.14018631 26.54205704]
[26.72897148 21.77570152]
[26.07476616 23.08411217]
[23.55140114 27.47663498]
[26.82242966 24.29906464]
[23.55140114 27.47663498]
[26.82242966 24.29906464]
[22.6168232  27.85046768]
[26.82242966 24.29906464]
[22.6168232  27.85046768]
[25.14018631 26.54205704]
[26.72897148 21.77570152]
[26.07476616 23.08411217]
[23.55140114 27.47663498]
[26.82242966 24.29906464]
[23.55140114 27.47663498]
[26.82242966 24.29906464]
[23.55140114 27.47663498]
[26.82242966 24.29906464]
[22.6168232  27.85046768]
[26.82242966 24.29906464]
[22.6168232  27.85046768]
[26.82242966 24.29906464]
[22.6168232  27.85046768]
[25.14018631 26.54205704]
[26.72897148 21.77570152]
[26.07476616 23.08411217]
[23.55140114 27.47663498]
[26.07476616 23.08411217]
[23.55140114 27.47663498]
[26.82242966 24.29906464]
[23.55140114 27.47663498]
[26.82242966 24.29906464]
