<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 26.72897148]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[23.92523384 30.65420532]
[28.69158936 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[29.6261673  25.32710266]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[23.92523384 30.65420532]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[29.6261673  25.32710266]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[23.92523384 30.65420532]
[28.69158936 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[28.69158936 29.71962738]
[29.71962738 23.08411217]
[30.28037262 24.76635551]
[24.01869202 29.81308365]
[30.46728897 27.28971863]
[23.92523384 30.65420532]
[27.10280418 30.        ]
[30.46728897 24.11215019]
[26.16822433 29.71962738]
[30.46728897 24.11215019]
[28.69158936 29.71962738]
