<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 23.92523384]
[31.68224335 25.60747719]
[21.77570152 32.61682129]
[31.58878517 26.63551331]
[21.21495247 32.14953232]
[23.55140114 31.02803802]
[32.52336502 22.6168232 ]
[23.36448669 32.33644867]
[32.52336502 22.6168232 ]
[26.26168251 32.33644867]
[32.05607605 22.33644867]
[31.68224335 25.60747719]
[21.21495247 32.14953232]
[26.26168251 32.33644867]
[32.52336502 22.6168232 ]
[26.26168251 32.33644867]
[32.05607605 22.33644867]
[31.68224335 25.60747719]
[21.77570152 32.61682129]
[26.26168251 32.33644867]
[32.05607605 22.33644867]
[26.26168251 32.33644867]
[32.05607605 22.33644867]
[31.68224335 25.60747719]
[21.77570152 32.61682129]
[31.58878517 26.63551331]
[21.21495247 32.14953232]
[23.55140114 31.02803802]
[32.52336502 22.6168232 ]
[31.58878517 26.63551331]
[21.21495247 32.14953232]
[23.36448669 32.33644867]
[32.52336502 22.6168232 ]
[23.36448669 32.33644867]
[32.52336502 22.6168232 ]
[26.26168251 32.33644867]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.40186882 31.21495438]
[26.54205704 31.58878517]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.40186882 31.21495438]
[26.54205704 31.58878517]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[28.1308403  23.83177567]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.40186882 31.21495438]
[26.54205704 31.58878517]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[28.1308403  23.83177567]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.40186882 31.21495438]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[28.1308403  23.83177567]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.40186882 31.21495438]
[26.54205704 31.58878517]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[26.54205704 31.58878517]
[31.02803802 22.52336502]
[30.28037262 26.16822433]
[21.8691597 31.495327 ]
[30.18691635 26.35514069]
[21.40186882 31.21495438]
[24.11215019 29.43925095]
[31.21495438 22.99065399]
[23.92523384 31.40186882]
[31.21495438 22.99065399]
[26.54205704 31.58878517]
