<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.07476616]
[29.34579468 32.71028137]
[33.17757034 22.71028137]
[32.80373764 25.51401901]
[22.80373764 32.99065399]
[32.52336502 26.72897148]
[22.24299049 32.33644867]
[28.22430038 30.65420532]
[32.71028137 22.99065399]
[32.52336502 26.72897148]
[22.24299049 32.33644867]
[25.88784981 31.40186882]
[32.71028137 22.99065399]
[25.88784981 31.40186882]
[32.71028137 22.99065399]
[29.34579468 32.71028137]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.42990685 31.96261597]
[28.31775665 31.77569962]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.42990685 31.96261597]
[28.31775665 31.77569962]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.495327   24.48598099]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.42990685 31.96261597]
[28.31775665 31.77569962]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.495327   24.48598099]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.42990685 31.96261597]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.495327   24.48598099]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.42990685 31.96261597]
[28.31775665 31.77569962]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[28.31775665 31.77569962]
[31.12149429 23.08411217]
[31.02803802 26.35514069]
[22.89719582 31.68224335]
[31.02803802 27.66355133]
[22.42990685 31.96261597]
[27.85046768 30.09345818]
[30.93457985 23.08411217]
[25.23364449 30.46728897]
[30.93457985 23.08411217]
[28.31775665 31.77569962]
