<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.70093536]
[30.46728897 32.80373764]
[33.45794296 23.92523384]
[30.46728897 32.80373764]
[33.55140305 23.36448669]
[32.80373764 26.91588783]
[23.36448669 32.52336502]
[30.46728897 32.80373764]
[33.55140305 23.36448669]
[30.46728897 32.80373764]
[33.55140305 23.36448669]
[32.80373764 26.91588783]
[23.36448669 32.52336502]
[33.45794296 29.43925095]
[22.80373764 33.64485931]
[27.19626236 34.29906464]
[33.45794296 23.92523384]
[33.45794296 29.43925095]
[22.80373764 33.64485931]
[26.82242966 34.20560837]
[33.45794296 23.92523384]
[26.82242966 34.20560837]
[33.45794296 23.92523384]
[30.46728897 32.80373764]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 33.45794296]
[31.12149429 32.99065399]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 33.45794296]
[31.12149429 32.99065399]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.96261597 25.98130798]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 33.45794296]
[31.12149429 32.99065399]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.96261597 25.98130798]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 33.45794296]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.96261597 25.98130798]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 33.45794296]
[31.12149429 32.99065399]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[31.12149429 32.99065399]
[33.7383194  24.20560837]
[32.42990875 27.94392586]
[23.36448669 32.52336502]
[32.42990875 30.18691635]
[23.36448669 33.45794296]
[27.75700951 33.7383194 ]
[33.36448669 24.48598099]
[28.1308403 33.7383194]
[33.36448669 24.48598099]
[31.12149429 32.99065399]
