<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.60747719]
[30.28037262 33.55140305]
[33.7383194  21.96261597]
[33.45794296 26.16822433]
[23.45794296 33.08411407]
[33.36448669 26.91588783]
[22.99065399 35.04673004]
[27.47663498 33.45794296]
[33.45794296 22.14953232]
[30.28037262 33.55140305]
[33.45794296 22.14953232]
[30.28037262 33.55140305]
[33.7383194  21.96261597]
[33.45794296 26.16822433]
[23.45794296 33.08411407]
[33.36448669 26.91588783]
[22.99065399 35.04673004]
[27.47663498 33.45794296]
[33.45794296 22.14953232]
[26.26168251 34.11214828]
[33.45794296 22.14953232]
[30.28037262 33.55140305]
[33.7383194  21.96261597]
[33.45794296 26.16822433]
[22.99065399 35.04673004]
[30.28037262 33.55140305]
[33.45794296 22.14953232]
[30.28037262 33.55140305]
[33.7383194  21.96261597]
[33.45794296 26.16822433]
[23.45794296 33.08411407]
[33.36448669 26.91588783]
[22.99065399 35.04673004]
[27.47663498 33.45794296]
[33.45794296 22.14953232]
[26.26168251 34.11214828]
[33.45794296 22.14953232]
[30.28037262 33.55140305]
[33.7383194  21.96261597]
[33.45794296 26.16822433]
[22.99065399 35.04673004]
[30.28037262 33.55140305]
[33.45794296 22.14953232]
[30.28037262 33.55140305]
[33.7383194  21.96261597]
[33.45794296 26.16822433]
[23.45794296 33.08411407]
[30.28037262 33.55140305]
[33.7383194  21.96261597]
[30.28037262 33.55140305]
[33.7383194  21.96261597]
[33.45794296 26.16822433]
[23.45794296 33.08411407]
[33.36448669 26.91588783]
[22.99065399 35.04673004]
[27.47663498 33.45794296]
[33.45794296 22.14953232]
[33.36448669 26.91588783]
[22.99065399 35.04673004]
[26.26168251 34.11214828]
[33.45794296 22.14953232]
[26.26168251 34.11214828]
[33.45794296 22.14953232]
[30.28037262 33.55140305]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.80373764 32.33644867]
[29.34579468 32.61682129]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.80373764 32.33644867]
[29.34579468 32.61682129]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.30841064 24.20560837]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.80373764 32.33644867]
[29.34579468 32.61682129]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.30841064 24.20560837]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.80373764 32.33644867]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.30841064 24.20560837]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.80373764 32.33644867]
[29.34579468 32.61682129]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[29.34579468 32.61682129]
[32.33644867 22.33644867]
[31.58878517 26.72897148]
[22.89719582 31.96261597]
[31.8691597  27.47663498]
[22.80373764 32.33644867]
[26.54205704 31.77569962]
[32.14953232 22.33644867]
[25.70093536 33.17757034]
[32.14953232 22.33644867]
[29.34579468 32.61682129]
