<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.54205704]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[34.29906464 29.2523365 ]
[21.58878517 34.20560837]
[26.54205704 34.57943726]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[34.29906464 29.2523365 ]
[21.58878517 34.20560837]
[24.11215019 34.67289734]
[34.67289734 22.42990685]
[24.11215019 34.67289734]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.58878517 34.20560837]
[28.87850571 34.48598099]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[34.29906464 29.2523365 ]
[21.58878517 34.20560837]
[26.54205704 34.57943726]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[34.29906464 29.2523365 ]
[21.58878517 34.20560837]
[26.54205704 34.57943726]
[34.67289734 22.42990685]
[24.11215019 34.67289734]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.58878517 34.20560837]
[28.87850571 34.48598099]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[34.29906464 29.2523365 ]
[21.58878517 34.20560837]
[26.54205704 34.57943726]
[34.67289734 22.42990685]
[24.11215019 34.67289734]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.58878517 34.20560837]
[28.87850571 34.48598099]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[34.29906464 29.2523365 ]
[21.58878517 34.20560837]
[26.54205704 34.57943726]
[34.67289734 22.42990685]
[34.29906464 29.2523365 ]
[21.58878517 34.20560837]
[24.11215019 34.67289734]
[34.67289734 22.42990685]
[24.11215019 34.67289734]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.89719391]
[27.85046768 32.52336502]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.89719391]
[27.85046768 32.52336502]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[31.30841064 24.67289734]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.89719391]
[27.85046768 32.52336502]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[31.30841064 24.67289734]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.89719391]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[31.30841064 24.67289734]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.89719391]
[27.85046768 32.52336502]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[27.85046768 32.52336502]
[32.33644867 22.14953232]
[32.52336502 26.26168251]
[21.30841064 32.80373764]
[32.80373764 28.69158936]
[21.30841064 32.89719391]
[25.79439163 33.17757034]
[32.89719391 22.33644867]
[23.92523384 33.27102661]
[32.89719391 22.33644867]
[27.85046768 32.52336502]
