<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.72897148]
[30.         33.92523193]
[33.83177567 23.27102852]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[30.         33.92523193]
[33.83177567 23.27102852]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[33.92523193 29.71962738]
[22.52336502 33.17757034]
[28.78504562 33.64485931]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.83177567 23.27102852]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[33.92523193 29.71962738]
[22.52336502 33.17757034]
[26.44859695 34.29906464]
[33.45794296 22.99065399]
[26.44859695 34.29906464]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.52336502 33.17757034]
[30.         33.92523193]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[30.         33.92523193]
[33.83177567 23.27102852]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[33.92523193 29.71962738]
[22.52336502 33.17757034]
[28.78504562 33.64485931]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[33.92523193 29.71962738]
[22.52336502 33.17757034]
[28.78504562 33.64485931]
[33.45794296 22.99065399]
[26.44859695 34.29906464]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.52336502 33.17757034]
[30.         33.92523193]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[33.92523193 29.71962738]
[22.52336502 33.17757034]
[28.78504562 33.64485931]
[33.45794296 22.99065399]
[26.44859695 34.29906464]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.52336502 33.17757034]
[30.         33.92523193]
[33.45794296 22.99065399]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[30.         33.92523193]
[33.83177567 23.27102852]
[30.         33.92523193]
[33.83177567 23.27102852]
[34.11214828 27.19626236]
[22.99065399 33.08411407]
[33.92523193 29.71962738]
[22.52336502 33.17757034]
[28.78504562 33.64485931]
[33.45794296 22.99065399]
[33.92523193 29.71962738]
[22.52336502 33.17757034]
[26.44859695 34.29906464]
[33.45794296 22.99065399]
[26.44859695 34.29906464]
[33.45794296 22.99065399]
[30.         33.92523193]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.6168232  31.12149429]
[28.22430038 32.14953232]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.6168232  31.12149429]
[28.22430038 32.14953232]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.40186882 25.14018631]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.6168232  31.12149429]
[28.22430038 32.14953232]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.40186882 25.14018631]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.6168232  31.12149429]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.40186882 25.14018631]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.6168232  31.12149429]
[28.22430038 32.14953232]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[28.22430038 32.14953232]
[31.77569962 22.24299049]
[31.77569962 26.26168251]
[22.80373764 31.495327  ]
[31.68224335 28.03738403]
[22.6168232  31.12149429]
[27.57009315 31.96261597]
[31.8691597  22.24299049]
[25.32710266 32.24298859]
[31.8691597  22.24299049]
[28.22430038 32.14953232]
