<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.66355133]
[28.41121483 32.71028137]
[33.27102661 22.99065399]
[32.42990875 26.82242966]
[21.68224335 31.58878517]
[28.41121483 32.71028137]
[33.27102661 22.99065399]
[28.41121483 32.71028137]
[33.27102661 22.99065399]
[32.42990875 26.82242966]
[21.68224335 31.58878517]
[32.33644867 29.15887833]
[21.8691597  32.42990875]
[26.82242966 33.64485931]
[33.27102661 23.36448669]
[32.33644867 29.15887833]
[21.8691597  32.42990875]
[25.14018631 34.11214828]
[33.27102661 23.36448669]
[25.14018631 34.11214828]
[33.27102661 23.36448669]
[28.41121483 32.71028137]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.8691597  30.93457985]
[27.57009315 31.8691597 ]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.8691597  30.93457985]
[27.57009315 31.8691597 ]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[29.90654182 24.85981369]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.8691597  30.93457985]
[27.57009315 31.8691597 ]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[29.90654182 24.85981369]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.8691597  30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[29.90654182 24.85981369]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.8691597  30.93457985]
[27.57009315 31.8691597 ]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[27.57009315 31.8691597 ]
[31.8691597  22.80373764]
[31.30841064 26.54205704]
[21.68224335 30.93457985]
[30.28037262 28.22430038]
[21.8691597  30.93457985]
[26.44859695 32.24298859]
[31.58878517 23.45794296]
[25.14018631 32.61682129]
[31.58878517 23.45794296]
[27.57009315 31.8691597 ]
