<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 26.72897148]
[32.33644867 21.8691597 ]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.57943916 32.80373764]
[32.80373764 28.03738403]
[24.29906464 31.58878517]
[27.57009315 32.14953232]
[31.40186882 23.08411217]
[27.57009315 32.14953232]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.29906464 31.58878517]
[31.30841064 33.17757034]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.57943916 32.80373764]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.57943916 32.80373764]
[32.80373764 28.03738403]
[24.29906464 31.58878517]
[28.41121483 32.24298859]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.57943916 32.80373764]
[32.80373764 28.03738403]
[24.29906464 31.58878517]
[28.41121483 32.24298859]
[31.40186882 23.08411217]
[27.57009315 32.14953232]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.29906464 31.58878517]
[31.30841064 33.17757034]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.57943916 32.80373764]
[32.80373764 28.03738403]
[24.29906464 31.58878517]
[28.41121483 32.24298859]
[31.40186882 23.08411217]
[27.57009315 32.14953232]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.29906464 31.58878517]
[31.30841064 33.17757034]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.57943916 32.80373764]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[31.30841064 33.17757034]
[32.33644867 21.8691597 ]
[33.45794296 25.88784981]
[24.57943916 32.80373764]
[32.80373764 28.03738403]
[24.29906464 31.58878517]
[28.41121483 32.24298859]
[31.40186882 23.08411217]
[32.80373764 28.03738403]
[24.29906464 31.58878517]
[27.57009315 32.14953232]
[31.40186882 23.08411217]
[27.57009315 32.14953232]
[31.40186882 23.08411217]
[31.30841064 33.17757034]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.64485931 29.81308365]
[28.69158936 30.65420532]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.64485931 29.81308365]
[28.69158936 30.65420532]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.09345818 23.83177567]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.64485931 29.81308365]
[28.69158936 30.65420532]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.09345818 23.83177567]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.64485931 29.81308365]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.09345818 23.83177567]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.64485931 29.81308365]
[28.69158936 30.65420532]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[28.69158936 30.65420532]
[29.6261673  21.68224335]
[30.65420532 25.70093536]
[23.92523384 30.7476635 ]
[30.28037262 26.82242966]
[23.64485931 29.81308365]
[26.63551331 29.34579468]
[29.43925095 22.80373764]
[25.79439163 30.18691635]
[29.43925095 22.80373764]
[28.69158936 30.65420532]
