<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.00934601]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[21.8691597  31.40186882]
[28.03738403 30.65420532]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[29.34579468 25.51401901]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[21.8691597  31.40186882]
[28.03738403 30.65420532]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[29.34579468 25.51401901]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[21.8691597  31.40186882]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[29.34579468 25.51401901]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[21.8691597  31.40186882]
[28.03738403 30.65420532]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
