<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.11215019 27.19626236]
[29.6261673  28.59813118]
[23.08411217 29.81308365]
[25.04673004 30.65420532]
[30.46728897 26.07476616]
[24.85981369 30.65420532]
[30.46728897 26.07476616]
[27.66355133 31.495327  ]
[30.46728897 25.60747719]
[30.09345818 25.88784981]
[23.08411217 29.81308365]
[27.66355133 31.495327  ]
[30.46728897 26.07476616]
[27.66355133 31.495327  ]
[30.46728897 25.60747719]
[30.09345818 25.88784981]
[24.48598099 29.53271103]
[29.6261673  28.59813118]
[23.08411217 29.81308365]
[25.04673004 30.65420532]
[30.46728897 26.07476616]
[24.85981369 30.65420532]
[30.46728897 26.07476616]
[27.66355133 31.495327  ]
[30.46728897 25.60747719]
[30.09345818 25.88784981]
[23.08411217 29.81308365]
[27.66355133 31.495327  ]
[30.46728897 26.07476616]
[27.66355133 31.495327  ]
[30.46728897 25.60747719]
[30.09345818 25.88784981]
[24.48598099 29.53271103]
[27.66355133 31.495327  ]
[30.46728897 25.60747719]
[27.66355133 31.495327  ]
[30.46728897 25.60747719]
[30.09345818 25.88784981]
[24.48598099 29.53271103]
[29.6261673  28.59813118]
[23.08411217 29.81308365]
[25.04673004 30.65420532]
[30.46728897 26.07476616]
[29.6261673  28.59813118]
[23.08411217 29.81308365]
[24.85981369 30.65420532]
[30.46728897 26.07476616]
[24.85981369 30.65420532]
[30.46728897 26.07476616]
[27.66355133 31.495327  ]
[28.69158936 25.23364449]
[25.70093536 28.87850571]
[28.69158936 25.23364449]
[28.1308403  24.67289734]
[23.64485931 27.57009315]
[25.70093536 28.87850571]
[28.69158936 25.23364449]
[25.70093536 28.87850571]
[28.69158936 25.23364449]
[28.1308403  24.67289734]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[28.69158936 25.23364449]
[28.1308403  23.83177567]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[28.69158936 25.23364449]
[27.10280418 27.28971863]
[28.69158936 25.23364449]
[28.1308403  23.83177567]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[28.69158936 25.23364449]
[28.1308403  23.83177567]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[26.63551331 23.45794296]
[28.1308403  23.83177567]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[26.63551331 23.45794296]
[28.1308403  23.83177567]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[26.63551331 23.45794296]
[28.1308403  23.83177567]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[26.63551331 23.45794296]
[28.1308403  23.83177567]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[26.63551331 23.45794296]
[28.1308403  23.83177567]
[23.64485931 27.57009315]
[27.10280418 27.28971863]
[26.63551331 23.45794296]
[28.1308403  23.83177567]
[25.14018631 25.88784981]
[27.10280418 27.28971863]
[26.63551331 23.45794296]
[28.1308403  23.83177567]
[25.14018631 25.88784981]
[27.10280418 27.28971863]
[26.63551331 23.45794296]
[28.1308403  23.83177567]
[25.14018631 25.88784981]
[27.10280418 27.28971863]
[25.51401901 23.36448669]
[28.1308403  23.83177567]
[25.14018631 25.88784981]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[27.10280418 27.28971863]
[25.51401901 23.36448669]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.35514069 23.55140114]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[24.76635551 25.70093536]
[26.63551331 23.45794296]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[26.54205704 25.32710266]
[23.55140114 26.07476616]
[25.04673004 27.75700951]
[28.1308403  23.83177567]
[27.00934601 23.27102852]
[25.14018631 25.88784981]
[26.54205704 25.32710266]
[25.14018631 25.88784981]
[27.94392586 26.44859695]
[24.39252281 28.504673  ]
[27.94392586 26.44859695]
[24.39252281 28.504673  ]
[25.04673004 27.75700951]
[28.1308403  23.83177567]
[28.97196198 23.36448669]
[26.35514069 26.82242966]
[27.94392586 26.44859695]
[26.35514069 26.82242966]
[27.94392586 26.44859695]
[24.39252281 28.504673  ]
[27.94392586 26.44859695]
[24.39252281 28.504673  ]
[25.04673004 27.75700951]
[28.1308403  23.83177567]
[28.97196198 23.36448669]
[26.35514069 26.82242966]
[27.94392586 26.44859695]
[26.35514069 26.82242966]
[27.94392586 26.44859695]
[26.35514069 26.82242966]
[27.94392586 26.44859695]
[24.39252281 28.504673  ]
[27.94392586 26.44859695]
[24.39252281 28.504673  ]
[27.94392586 26.44859695]
[24.39252281 28.504673  ]
[25.04673004 27.75700951]
[28.1308403  23.83177567]
[28.97196198 23.36448669]
[26.35514069 26.82242966]
[28.97196198 23.36448669]
[26.35514069 26.82242966]
[27.94392586 26.44859695]
[26.35514069 26.82242966]
[27.94392586 26.44859695]
