<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[22.89719582 33.36448669]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[33.92523193 27.66355133]
[22.89719582 33.36448669]
[33.92523193 29.2523365 ]
[22.71028137 34.01869202]
[27.47663498 33.27102661]
[33.83177567 23.55140114]
[29.81308365 34.01869202]
[33.83177567 23.55140114]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[33.92523193 27.66355133]
[22.89719582 33.36448669]
[33.92523193 29.2523365 ]
[22.71028137 34.01869202]
[27.47663498 33.27102661]
[33.83177567 23.55140114]
[25.14018631 34.01869202]
[33.83177567 23.55140114]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[33.92523193 27.66355133]
[22.71028137 34.01869202]
[29.81308365 34.01869202]
[33.83177567 23.55140114]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[33.92523193 27.66355133]
[22.89719582 33.36448669]
[33.92523193 29.2523365 ]
[22.71028137 34.01869202]
[27.47663498 33.27102661]
[33.83177567 23.55140114]
[25.14018631 34.01869202]
[33.83177567 23.55140114]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[33.92523193 27.66355133]
[22.71028137 34.01869202]
[29.81308365 34.01869202]
[33.83177567 23.55140114]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[33.92523193 27.66355133]
[22.89719582 33.36448669]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[29.81308365 34.01869202]
[33.92523193 22.99065399]
[33.92523193 27.66355133]
[22.89719582 33.36448669]
[33.92523193 29.2523365 ]
[22.71028137 34.01869202]
[27.47663498 33.27102661]
[33.83177567 23.55140114]
[33.92523193 29.2523365 ]
[22.71028137 34.01869202]
[25.14018631 34.01869202]
[33.83177567 23.55140114]
[25.14018631 34.01869202]
[33.83177567 23.55140114]
[29.81308365 34.01869202]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.71028137 32.05607605]
[28.69158936 32.33644867]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.71028137 32.05607605]
[28.69158936 32.33644867]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[30.46728897 25.60747719]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.71028137 32.05607605]
[28.69158936 32.33644867]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[30.46728897 25.60747719]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.71028137 32.05607605]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[30.46728897 25.60747719]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.71028137 32.05607605]
[28.69158936 32.33644867]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[28.69158936 32.33644867]
[32.14953232 23.17757034]
[31.495327   27.28971863]
[22.80373764 31.12149429]
[31.58878517 28.41121483]
[22.71028137 32.05607605]
[27.00934601 32.05607605]
[32.42990875 23.55140114]
[25.23364449 32.99065399]
[32.42990875 23.55140114]
[28.69158936 32.33644867]
