<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.19626236]
[28.03738403 32.61682129]
[33.7383194  24.01869202]
[32.89719391 27.00934601]
[23.45794296 33.27102661]
[28.03738403 32.61682129]
[33.7383194  24.01869202]
[28.03738403 32.61682129]
[33.7383194  24.01869202]
[32.89719391 27.00934601]
[23.45794296 33.27102661]
[33.36448669 29.34579468]
[23.08411217 33.36448669]
[26.16822433 32.71028137]
[34.01869202 25.14018631]
[33.36448669 29.34579468]
[23.08411217 33.36448669]
[24.48598099 32.71028137]
[34.01869202 25.14018631]
[24.48598099 32.71028137]
[34.01869202 25.14018631]
[28.03738403 32.61682129]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.36448669 31.96261597]
[28.41121483 31.58878517]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.36448669 31.96261597]
[28.41121483 31.58878517]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[30.7476635  26.72897148]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.36448669 31.96261597]
[28.41121483 31.58878517]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[30.7476635  26.72897148]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.36448669 31.96261597]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[30.7476635  26.72897148]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.36448669 31.96261597]
[28.41121483 31.58878517]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[28.41121483 31.58878517]
[31.96261597 24.29906464]
[31.8691597  27.10280418]
[23.64485931 32.24298859]
[31.68224335 29.34579468]
[23.36448669 31.96261597]
[26.44859695 31.77569962]
[32.14953232 25.14018631]
[25.32710266 31.77569962]
[32.14953232 25.14018631]
[28.41121483 31.58878517]
