<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.88784981]
[30.7476635 21.495327 ]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.77570152 32.61682129]
[33.27102661 26.72897148]
[21.68224335 32.14953232]
[24.01869202 33.7383194 ]
[31.40186882 21.77570152]
[24.01869202 33.7383194 ]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.68224335 32.14953232]
[28.31775665 33.17757034]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.77570152 32.61682129]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.77570152 32.61682129]
[33.27102661 26.72897148]
[21.68224335 32.14953232]
[25.32710266 32.52336502]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.77570152 32.61682129]
[33.27102661 26.72897148]
[21.68224335 32.14953232]
[25.32710266 32.52336502]
[31.40186882 21.77570152]
[24.01869202 33.7383194 ]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.68224335 32.14953232]
[28.31775665 33.17757034]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.77570152 32.61682129]
[33.27102661 26.72897148]
[21.68224335 32.14953232]
[25.32710266 32.52336502]
[31.40186882 21.77570152]
[24.01869202 33.7383194 ]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.68224335 32.14953232]
[28.31775665 33.17757034]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.77570152 32.61682129]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[28.31775665 33.17757034]
[30.7476635 21.495327 ]
[32.99065399 25.98130798]
[21.77570152 32.61682129]
[33.27102661 26.72897148]
[21.68224335 32.14953232]
[25.32710266 32.52336502]
[31.40186882 21.77570152]
[33.27102661 26.72897148]
[21.68224335 32.14953232]
[24.01869202 33.7383194 ]
[31.40186882 21.77570152]
[24.01869202 33.7383194 ]
[31.40186882 21.77570152]
[28.31775665 33.17757034]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.96261597 28.1308403 ]
[27.75700951 30.84112167]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.96261597 28.1308403 ]
[27.75700951 30.84112167]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[30.65420532 24.01869202]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.96261597 28.1308403 ]
[27.75700951 30.84112167]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[30.65420532 24.01869202]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.96261597 28.1308403 ]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[30.65420532 24.01869202]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.96261597 28.1308403 ]
[27.75700951 30.84112167]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[27.75700951 30.84112167]
[28.78504562 21.1214962 ]
[31.40186882 25.32710266]
[21.8691597 29.6261673]
[30.7476635  26.63551331]
[21.96261597 28.1308403 ]
[25.23364449 30.46728897]
[28.41121483 21.77570152]
[24.01869202 30.65420532]
[28.41121483 21.77570152]
[27.75700951 30.84112167]
