<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.26168251 29.53271103]
[29.43925095 32.14953232]
[31.40186882 24.48598099]
[31.12149429 26.07476616]
[24.48598099 31.12149429]
[31.21495438 28.22430038]
[24.29906464 31.12149429]
[27.19626236 31.12149429]
[31.30841064 24.57943916]
[29.43925095 32.14953232]
[31.30841064 24.57943916]
[29.43925095 32.14953232]
[31.40186882 24.48598099]
[31.12149429 26.07476616]
[24.48598099 31.12149429]
[31.21495438 28.22430038]
[24.29906464 31.12149429]
[27.19626236 31.12149429]
[31.30841064 24.57943916]
[26.44859695 31.68224335]
[31.30841064 24.57943916]
[29.43925095 32.14953232]
[31.40186882 24.48598099]
[31.12149429 26.07476616]
[24.29906464 31.12149429]
[29.43925095 32.14953232]
[31.30841064 24.57943916]
[29.43925095 32.14953232]
[31.40186882 24.48598099]
[31.12149429 26.07476616]
[24.48598099 31.12149429]
[31.21495438 28.22430038]
[24.29906464 31.12149429]
[27.19626236 31.12149429]
[31.30841064 24.57943916]
[26.44859695 31.68224335]
[31.30841064 24.57943916]
[29.43925095 32.14953232]
[31.40186882 24.48598099]
[31.12149429 26.07476616]
[24.29906464 31.12149429]
[29.43925095 32.14953232]
[31.30841064 24.57943916]
[29.43925095 32.14953232]
[31.40186882 24.48598099]
[31.12149429 26.07476616]
[24.48598099 31.12149429]
[29.43925095 32.14953232]
[31.40186882 24.48598099]
[29.43925095 32.14953232]
[31.40186882 24.48598099]
[31.12149429 26.07476616]
[24.48598099 31.12149429]
[31.21495438 28.22430038]
[24.29906464 31.12149429]
[27.19626236 31.12149429]
[31.30841064 24.57943916]
[31.21495438 28.22430038]
[24.29906464 31.12149429]
[26.44859695 31.68224335]
[31.30841064 24.57943916]
[26.44859695 31.68224335]
[31.30841064 24.57943916]
[29.43925095 32.14953232]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[23.92523384 29.15887833]
[27.94392586 30.        ]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[23.92523384 29.15887833]
[27.94392586 30.        ]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.34579468 24.67289734]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[23.92523384 29.15887833]
[27.94392586 30.        ]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.34579468 24.67289734]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[23.92523384 29.15887833]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.34579468 24.67289734]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[23.92523384 29.15887833]
[27.94392586 30.        ]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[27.94392586 30.        ]
[29.34579468 24.20560837]
[29.71962738 25.51401901]
[24.11215019 29.43925095]
[29.2523365  27.47663498]
[23.92523384 29.15887833]
[26.07476616 29.43925095]
[29.71962738 24.39252281]
[25.60747719 29.71962738]
[29.71962738 24.39252281]
[27.94392586 30.        ]
