<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.66355133]
[31.30841064 24.76635551]
[23.08411217 30.09345818]
[29.06542015 30.84112167]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[23.08411217 30.09345818]
[29.06542015 30.84112167]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.02803802 24.11215019]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[23.08411217 30.09345818]
[29.06542015 30.84112167]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.02803802 24.11215019]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[23.08411217 30.09345818]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.02803802 24.11215019]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[23.08411217 30.09345818]
[29.06542015 30.84112167]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
