<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[33.08411407 28.22430038]
[21.77570152 33.36448669]
[25.98130798 33.55140305]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[33.08411407 28.22430038]
[21.77570152 33.36448669]
[23.83177567 33.92523193]
[33.36448669 23.17757034]
[23.83177567 33.92523193]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.77570152 33.36448669]
[28.504673   33.08411407]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[33.08411407 28.22430038]
[21.77570152 33.36448669]
[25.98130798 33.55140305]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[33.08411407 28.22430038]
[21.77570152 33.36448669]
[25.98130798 33.55140305]
[33.36448669 23.17757034]
[23.83177567 33.92523193]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.77570152 33.36448669]
[28.504673   33.08411407]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[33.08411407 28.22430038]
[21.77570152 33.36448669]
[25.98130798 33.55140305]
[33.36448669 23.17757034]
[23.83177567 33.92523193]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.77570152 33.36448669]
[28.504673   33.08411407]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[33.08411407 28.22430038]
[21.77570152 33.36448669]
[25.98130798 33.55140305]
[33.36448669 23.17757034]
[33.08411407 28.22430038]
[21.77570152 33.36448669]
[23.83177567 33.92523193]
[33.36448669 23.17757034]
[23.83177567 33.92523193]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.8691597  32.61682129]
[27.57009315 32.52336502]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.8691597  32.61682129]
[27.57009315 32.52336502]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[31.68224335 25.14018631]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.8691597  32.61682129]
[27.57009315 32.52336502]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[31.68224335 25.14018631]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.8691597  32.61682129]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[31.68224335 25.14018631]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.8691597  32.61682129]
[27.57009315 32.52336502]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[33.17757034 22.05607414]
[32.52336502 25.88784981]
[21.77570152 31.77569962]
[32.71028137 27.94392586]
[21.8691597  32.61682129]
[26.26168251 32.24298859]
[32.24298859 23.08411217]
[23.92523384 32.33644867]
[32.24298859 23.08411217]
[27.57009315 32.52336502]
