<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.57009315]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[34.01869202 30.18691635]
[23.08411217 33.55140305]
[27.57009315 34.48598099]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[34.01869202 30.18691635]
[23.08411217 33.55140305]
[26.82242966 34.29906464]
[33.7383194  24.67289734]
[26.82242966 34.29906464]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.08411217 33.55140305]
[30.3738327  33.92523193]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[34.01869202 30.18691635]
[23.08411217 33.55140305]
[27.57009315 34.48598099]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[34.01869202 30.18691635]
[23.08411217 33.55140305]
[27.57009315 34.48598099]
[33.7383194  24.67289734]
[26.82242966 34.29906464]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.08411217 33.55140305]
[30.3738327  33.92523193]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[34.01869202 30.18691635]
[23.08411217 33.55140305]
[27.57009315 34.48598099]
[33.7383194  24.67289734]
[26.82242966 34.29906464]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.08411217 33.55140305]
[30.3738327  33.92523193]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[34.01869202 30.18691635]
[23.08411217 33.55140305]
[27.57009315 34.48598099]
[33.7383194  24.67289734]
[34.01869202 30.18691635]
[23.08411217 33.55140305]
[26.82242966 34.29906464]
[33.7383194  24.67289734]
[26.82242966 34.29906464]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[22.89719582 32.05607605]
[30.         32.89719391]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[22.89719582 32.05607605]
[30.         32.89719391]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[31.96261597 26.16822433]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[22.89719582 32.05607605]
[30.         32.89719391]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[31.96261597 26.16822433]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[22.89719582 32.05607605]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[31.96261597 26.16822433]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[22.89719582 32.05607605]
[30.         32.89719391]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
[32.99065399 24.95326996]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[30.         32.89719391]
[32.99065399 24.95326996]
[32.61682129 28.1308403 ]
[23.64485931 32.33644867]
[32.33644867 29.90654182]
[22.89719582 32.05607605]
[27.75700951 33.27102661]
[32.71028137 24.76635551]
[27.00934601 33.27102661]
[32.71028137 24.76635551]
[30.         32.89719391]
