<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.42056084]
[28.59813118 33.17757034]
[34.48598099 24.95326996]
[30.56074905 33.17757034]
[34.48598099 24.95326996]
[30.56074905 33.17757034]
[34.11214828 24.57943916]
[33.83177567 27.19626236]
[22.99065399 32.89719391]
[34.20560837 29.6261673 ]
[22.99065399 33.55140305]
[28.59813118 33.17757034]
[34.48598099 24.95326996]
[27.19626236 32.99065399]
[34.48598099 24.95326996]
[30.56074905 33.17757034]
[34.11214828 24.57943916]
[33.83177567 27.19626236]
[22.99065399 33.55140305]
[30.56074905 33.17757034]
[34.48598099 24.95326996]
[30.56074905 33.17757034]
[34.11214828 24.57943916]
[33.83177567 27.19626236]
[22.99065399 32.89719391]
[34.20560837 29.6261673 ]
[22.99065399 33.55140305]
[28.59813118 33.17757034]
[34.48598099 24.95326996]
[27.19626236 32.99065399]
[34.48598099 24.95326996]
[30.56074905 33.17757034]
[34.11214828 24.57943916]
[33.83177567 27.19626236]
[22.99065399 33.55140305]
[30.56074905 33.17757034]
[34.48598099 24.95326996]
[30.56074905 33.17757034]
[34.11214828 24.57943916]
[33.83177567 27.19626236]
[22.99065399 32.89719391]
[30.56074905 33.17757034]
[34.11214828 24.57943916]
[30.56074905 33.17757034]
[34.11214828 24.57943916]
[33.83177567 27.19626236]
[22.99065399 32.89719391]
[34.20560837 29.6261673 ]
[22.99065399 33.55140305]
[28.59813118 33.17757034]
[34.48598099 24.95326996]
[34.20560837 29.6261673 ]
[22.99065399 33.55140305]
[27.19626236 32.99065399]
[34.48598099 24.95326996]
[27.19626236 32.99065399]
[34.48598099 24.95326996]
[30.56074905 33.17757034]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.89719582 32.33644867]
[29.43925095 32.42990875]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.89719582 32.33644867]
[29.43925095 32.42990875]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[30.93457985 27.00934601]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.89719582 32.33644867]
[29.43925095 32.42990875]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[30.93457985 27.00934601]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.89719582 32.33644867]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[30.93457985 27.00934601]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.89719582 32.33644867]
[29.43925095 32.42990875]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[29.43925095 32.42990875]
[33.55140305 24.29906464]
[32.24298859 28.69158936]
[22.80373764 32.42990875]
[32.14953232 28.69158936]
[22.89719582 32.33644867]
[27.57009315 31.30841064]
[33.08411407 24.67289734]
[26.44859695 30.93457985]
[33.08411407 24.67289734]
[29.43925095 32.42990875]
