<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.00934601]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
