<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.64485931 32.14953232]
[32.89719391 28.78504562]
[23.17757034 33.27102661]
[26.82242966 33.17757034]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.64485931 32.14953232]
[32.89719391 28.78504562]
[23.17757034 33.27102661]
[25.04673004 33.08411407]
[33.08411407 22.80373764]
[25.04673004 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.17757034 33.27102661]
[29.53271103 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.64485931 32.14953232]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.64485931 32.14953232]
[32.89719391 28.78504562]
[23.17757034 33.27102661]
[26.82242966 33.17757034]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.64485931 32.14953232]
[32.89719391 28.78504562]
[23.17757034 33.27102661]
[26.82242966 33.17757034]
[33.08411407 22.80373764]
[25.04673004 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.17757034 33.27102661]
[29.53271103 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.64485931 32.14953232]
[32.89719391 28.78504562]
[23.17757034 33.27102661]
[26.82242966 33.17757034]
[33.08411407 22.80373764]
[25.04673004 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.17757034 33.27102661]
[29.53271103 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.64485931 32.14953232]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[29.53271103 33.08411407]
[32.42990875 22.6168232 ]
[32.33644867 28.31775665]
[23.64485931 32.14953232]
[32.89719391 28.78504562]
[23.17757034 33.27102661]
[26.82242966 33.17757034]
[33.08411407 22.80373764]
[32.89719391 28.78504562]
[23.17757034 33.27102661]
[25.04673004 33.08411407]
[33.08411407 22.80373764]
[25.04673004 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[23.45794296 32.14953232]
[28.78504562 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[23.45794296 32.14953232]
[28.78504562 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 25.32710266]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[23.45794296 32.14953232]
[28.78504562 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 25.32710266]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[23.45794296 32.14953232]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 25.32710266]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[23.45794296 32.14953232]
[28.78504562 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[28.78504562 32.89719391]
[32.33644867 22.6168232 ]
[32.14953232 27.85046768]
[24.20560837 31.77569962]
[32.05607605 28.31775665]
[23.45794296 32.14953232]
[27.19626236 32.33644867]
[33.36448669 22.42990685]
[25.14018631 32.89719391]
[33.36448669 22.42990685]
[28.78504562 32.89719391]
